Datetime,Open,High,Low,Close,Volume
2018-03-16 13:00:00,10273.6,10275.2,10251.8999,10255.2999,0.0
2018-03-16 14:00:00,10257.1,10261.2,10185.6,10209.8999,0.0
2018-03-16 15:00:00,10208.8999,10221.7999,10180.2,10220.1,0.0
2018-03-19 09:00:00,10213.8999,10224.5,10169.1,10171.2999,0.0
2018-03-19 10:00:00,10171.1,10176.2,10153.8999,10162.7,0.0
2018-03-19 11:00:00,10162.5,10166.0,10136.8999,10164.6,0.0
2018-03-19 12:00:00,10163.7,10170.2999,10117.2999,10124.1,0.0
2018-03-19 13:00:00,10124.0,10136.7,10095.2999,10099.3999,0.0
2018-03-19 14:00:00,10099.6,10137.2999,10094.3999,10134.0,0.0
2018-03-19 15:00:00,10135.0,10138.3999,10075.2999,10093.7,0.0
2018-03-20 09:00:00,10050.7999,10118.3999,10045.1,10116.8999,0.0
2018-03-20 10:00:00,10116.2999,10131.5,10102.3999,10128.0,0.0
2018-03-20 11:00:00,10128.0,10152.7999,10109.3999,10145.3999,0.0
2018-03-20 12:00:00,10145.5,10155.6,10124.1,10126.6,0.0
2018-03-20 13:00:00,10126.6,10136.1,10099.7,10113.2,0.0
2018-03-20 14:00:00,10113.2,10136.2,10090.5,10105.6,0.0
2018-03-20 15:00:00,10105.7999,10139.7,10104.8999,10137.8999,0.0
2018-03-21 09:00:00,10184.3999,10209.6,10173.2,10209.2999,0.0
2018-03-21 10:00:00,10208.6,10225.3999,10208.5,10224.5,0.0
2018-03-21 11:00:00,10224.5,10227.2999,10191.3999,10192.0,0.0
2018-03-21 12:00:00,10191.8999,10195.1,10165.0,10169.7,0.0
2018-03-21 13:00:00,10169.7999,10195.6,10165.6,10169.2,0.0
2018-03-21 14:00:00,10168.7999,10170.2,10132.8999,10143.7999,0.0
2018-03-21 15:00:00,10143.6,10166.6,10142.2999,10155.0,0.0
2018-03-22 09:00:00,10167.0,10207.7999,10147.2999,10186.3999,0.0
2018-03-22 10:00:00,10186.2999,10198.0,10170.0,10175.7,0.0
2018-03-22 11:00:00,10175.8999,10178.6,10143.7,10146.6,0.0
2018-03-22 12:00:00,10147.8999,10161.3999,10141.7,10150.3999,0.0
2018-03-22 13:00:00,10149.7999,10153.7,10107.2,10130.3999,0.0
2018-03-22 14:00:00,10132.2,10163.2999,10110.1,10112.7,0.0
2018-03-22 15:00:00,10113.5,10131.0,10105.3999,10107.7999,0.0
2018-03-23 09:00:00,9974.2,10012.7999,9961.3,9986.4,0.0
2018-03-23 10:00:00,9986.55,9999.6,9980.45,9998.7,0.0
2018-03-23 11:00:00,9999.55,10003.8999,9954.4,9964.1,0.0
2018-03-23 12:00:00,9963.25,9989.75,9951.9,9985.65,0.0
2018-03-23 13:00:00,9985.6,10027.7,9980.2,9991.65,0.0
2018-03-23 14:00:00,9992.2,10004.2,9982.0,9990.2,0.0
2018-03-23 15:00:00,9992.05,10022.5,9977.9,9988.0,0.0
2018-03-26 09:00:00,9986.46,10010.7,9975.8,9990.85,0.0
2018-03-26 10:00:00,9991.85,9992.95,9958.55,9978.5,0.0
2018-03-26 11:00:00,9977.3,10005.2999,9974.4,9999.2,0.0
2018-03-26 12:00:00,9998.55,10020.6,9993.2,10015.2999,0.0
2018-03-26 13:00:00,10015.2,10085.7999,10005.7999,10070.2999,0.0
2018-03-26 14:00:00,10070.7999,10122.2,10068.0,10109.7999,0.0
2018-03-26 15:00:00,10109.8999,10143.3999,10106.0,10137.8999,0.0
2018-03-27 09:00:00,10192.7,10205.5,10162.2999,10179.7999,0.0
2018-03-27 10:00:00,10179.3999,10179.7999,10154.2,10167.6,0.0
2018-03-27 11:00:00,10167.5,10175.7999,10139.6,10157.7999,0.0
2018-03-27 12:00:00,10157.6,10187.3999,10156.8999,10177.3999,0.0
2018-03-27 13:00:00,10177.3999,10195.3999,10158.8999,10185.1,0.0
2018-03-27 14:00:00,10187.5,10207.7999,10167.7999,10180.0,0.0
2018-03-27 15:00:00,10181.2,10191.6,10178.7999,10183.6,0.0
2018-03-28 09:00:00,10145.6,10146.1,10114.2,10132.2999,0.0
2018-03-28 10:00:00,10132.5,10133.3999,10112.5,10120.2,0.0
2018-03-28 11:00:00,10119.7,10144.2,10116.7999,10137.8999,0.0
2018-03-28 12:00:00,10137.7,10154.8999,10135.0,10143.8999,0.0
2018-03-28 13:00:00,10143.6,10147.7999,10122.3999,10146.2,0.0
2018-03-28 14:00:00,10145.7999,10154.2,10118.0,10153.5,0.0
2018-03-28 15:00:00,10153.2999,10158.2999,10096.8999,10120.7,0.0
2018-04-02 09:00:00,10152.2,10178.5,10132.2999,10138.7999,0.0
2018-04-02 10:00:00,10138.6,10155.3999,10127.7,10142.2999,0.0
2018-04-02 11:00:00,10142.1,10173.3999,10141.5,10165.5,0.0
2018-04-02 12:00:00,10165.6,10178.2,10152.1,10168.6,0.0
2018-04-02 13:00:00,10168.5,10197.5,10164.0,10179.2,0.0
2018-04-02 14:00:00,10181.2999,10198.7999,10175.0,10197.7,0.0
2018-04-02 15:00:00,10197.5,10220.1,10196.7999,10218.1,0.0
2018-04-03 09:00:00,10186.1,10229.3999,10181.7999,10210.7,0.0
2018-04-03 10:00:00,10210.3999,10225.7,10171.0,10174.1,0.0
2018-04-03 11:00:00,10174.1,10202.1,10172.1,10192.7,0.0
2018-04-03 12:00:00,10192.8999,10209.1,10177.2999,10204.0,0.0
2018-04-03 13:00:00,10203.7,10208.7,10187.8999,10199.7999,0.0
2018-04-03 14:00:00,10199.8999,10227.0,10193.7,10222.8999,0.0
2018-04-03 15:00:00,10221.6,10255.2999,10221.6,10243.6,0.0
2018-04-04 09:00:00,10274.2,10275.5,10239.5,10266.1,0.0
2018-04-04 10:00:00,10265.7999,10277.5,10260.5,10277.1,0.0
2018-04-04 11:00:00,10277.0,10279.7999,10246.2999,10249.1,0.0
2018-04-04 12:00:00,10248.5,10257.1,10226.0,10226.2999,0.0
2018-04-04 13:00:00,10226.6,10230.0,10119.0,10133.8999,0.0
2018-04-04 14:00:00,10133.1,10153.3999,10111.2999,10123.2999,0.0
2018-04-04 15:00:00,10123.6,10137.7,10118.0,10120.3999,0.0
2018-04-05 09:00:00,10226.7999,10264.1,10226.2,10255.3999,0.0
2018-04-05 10:00:00,10255.6,10286.2,10253.2999,10263.5,0.0
2018-04-05 11:00:00,10263.6,10273.7999,10258.2,10273.2999,0.0
2018-04-05 12:00:00,10273.0,10282.7,10270.3999,10280.3999,0.0
2018-04-05 13:00:00,10281.0,10286.3999,10274.7999,10282.5,0.0
2018-04-05 14:00:00,10282.5,10314.6,10273.7999,10313.3999,0.0
2018-04-05 15:00:00,10313.3999,10331.7999,10311.1,10327.6,0.0
2018-04-06 09:00:00,10324.2,10325.7,10290.7999,10298.5,0.0
2018-04-06 10:00:00,10298.3999,10332.1,10298.2999,10306.2999,0.0
2018-04-06 11:00:00,10306.7999,10321.1,10295.8999,10312.2999,0.0
2018-04-06 12:00:00,10312.2999,10324.0,10299.0,10303.6,0.0
2018-04-06 13:00:00,10303.7,10325.6,10297.2999,10310.7999,0.0
2018-04-06 14:00:00,10310.7,10350.3999,10307.8999,10346.8999,0.0
2018-04-06 15:00:00,10346.7,10349.0,10318.6,10321.8999,0.0
2018-04-09 09:00:00,10337.1,10388.2,10328.5,10387.0,0.0
2018-04-09 10:00:00,10387.2,10391.2,10370.6,10378.6,0.0
2018-04-09 11:00:00,10378.2999,10387.6,10361.8999,10386.7999,0.0
2018-04-09 12:00:00,10386.7999,10396.6,10361.2999,10381.2999,0.0
2018-04-09 13:00:00,10381.1,10391.7,10374.2,10388.0,0.0
2018-04-09 14:00:00,10388.5,10397.6,10378.1,10393.7999,0.0
2018-04-09 15:00:00,10394.2999,10395.0,10363.7999,10372.1,0.0
2018-04-10 09:00:00,10414.7,10424.7999,10402.7999,10421.6,0.0
2018-04-10 10:00:00,10421.6,10423.5,10381.3999,10399.5,0.0
2018-04-10 11:00:00,10400.3999,10407.6,10389.7,10402.6,0.0
2018-04-10 12:00:00,10402.2999,10407.3999,10395.3999,10400.2,0.0
2018-04-10 13:00:00,10400.2,10411.2999,10389.7999,10407.8999,0.0
2018-04-10 14:00:00,10407.7999,10423.8999,10403.0,10406.5,0.0
2018-04-10 15:00:00,10406.2999,10410.6,10395.7999,10401.7999,0.0
2018-04-11 09:00:00,10431.5,10431.5,10364.5,10366.0,0.0
2018-04-11 10:00:00,10365.8999,10379.7,10355.6,10377.3999,0.0
2018-04-11 11:00:00,10377.5,10393.3999,10375.7,10381.7999,0.0
2018-04-11 12:00:00,10381.7,10391.7999,10378.0,10389.0,0.0
2018-04-11 13:00:00,10388.7999,10419.7,10386.0,10410.5,0.0
2018-04-11 14:00:00,10410.5,10422.5,10400.2,10406.8999,0.0
2018-04-11 15:00:00,10407.5,10423.6,10407.1,10413.7999,0.0
2018-04-12 09:00:00,10418.6,10429.5,10395.2,10429.1,0.0
2018-04-12 10:00:00,10429.7,10437.5,10407.1,10436.2,0.0
2018-04-12 11:00:00,10436.2,10436.2,10423.7999,10429.2,0.0
2018-04-12 12:00:00,10429.5,10434.7999,10421.3999,10432.8999,0.0
2018-04-12 13:00:00,10433.2999,10469.8999,10431.6,10462.2,0.0
2018-04-12 14:00:00,10462.2,10469.5,10441.7999,10452.3999,0.0
2018-04-12 15:00:00,10452.7999,10462.7,10451.7999,10453.3999,0.0
2018-04-13 09:00:00,10495.7,10497.7999,10475.7,10492.2,0.0
2018-04-13 10:00:00,10492.2,10507.7,10492.0,10503.0,0.0
2018-04-13 11:00:00,10503.2,10513.7,10501.8999,10512.2999,0.0
2018-04-13 12:00:00,10512.2,10519.8999,10500.2999,10505.8999,0.0
2018-04-13 13:00:00,10505.7999,10506.7,10460.5,10478.8999,0.0
2018-04-13 14:00:00,10479.3999,10484.7999,10451.3999,10475.1,0.0
2018-04-13 15:00:00,10475.3999,10487.0,10473.5,10484.1,0.0
2018-04-16 09:00:00,10402.3999,10474.7999,10396.2999,10473.0,0.0
2018-04-16 10:00:00,10473.1,10477.6,10461.1,10461.7,0.0
2018-04-16 11:00:00,10461.7,10466.7,10452.6,10463.2999,0.0
2018-04-16 12:00:00,10463.2,10482.0,10462.1,10481.2999,0.0
2018-04-16 13:00:00,10481.7999,10515.7999,10480.0,10503.8999,0.0
2018-04-16 14:00:00,10503.8999,10523.7,10502.5,10519.2,0.0
2018-04-16 15:00:00,10518.8999,10540.1,10518.7999,10531.2,0.0
2018-04-17 09:00:00,10558.7999,10560.0,10519.0,10541.8999,0.0
2018-04-17 10:00:00,10542.7,10554.8999,10537.7,10542.7,0.0
2018-04-17 11:00:00,10542.7999,10544.2,10512.7999,10524.2,0.0
2018-04-17 12:00:00,10524.2999,10526.2999,10495.6,10506.2,0.0
2018-04-17 13:00:00,10506.6,10540.5,10505.1,10536.5,0.0
2018-04-17 14:00:00,10537.3999,10559.0,10535.7999,10545.7,0.0
2018-04-17 15:00:00,10546.7,10560.3999,10541.2,10547.7999,0.0
2018-04-18 09:00:00,10581.2,10581.2,10539.5,10552.8999,0.0
2018-04-18 10:00:00,10552.8999,10566.0,10549.5,10562.2999,0.0
2018-04-18 11:00:00,10562.2999,10574.0,10561.2999,10567.1,0.0
2018-04-18 12:00:00,10567.2,10576.2999,10560.2999,10573.0,0.0
2018-04-18 13:00:00,10573.7,10594.2,10561.1,10568.6,0.0
2018-04-18 14:00:00,10569.8999,10573.7999,10529.7,10532.3999,0.0
2018-04-18 15:00:00,10532.5,10541.8999,10509.7,10537.7,0.0
2018-04-19 09:00:00,10559.7,10568.8999,10549.1,10555.0,0.0
2018-04-19 10:00:00,10554.8999,10568.6,10547.1,10563.2999,0.0
2018-04-19 11:00:00,10563.2,10566.3999,10550.1,10552.3999,0.0
2018-04-19 12:00:00,10552.2,10565.7,10546.2,10562.7,0.0
2018-04-19 13:00:00,10564.2999,10567.5,10547.7,10563.3999,0.0
2018-04-19 14:00:00,10563.1,10564.8999,10550.0,10555.5,0.0
2018-04-19 15:00:00,10555.3999,10572.2,10551.7999,10567.8999,0.0
2018-04-20 09:00:00,10559.0,10564.0,10539.6,10541.2999,0.0
2018-04-20 10:00:00,10541.1,10557.7,10539.3999,10549.6,0.0
2018-04-20 11:00:00,10550.0,10553.2999,10530.2,10533.7999,0.0
2018-04-20 12:00:00,10534.2999,10554.5,10533.8999,10541.6,0.0
2018-04-20 13:00:00,10541.0,10553.6,10527.3999,10542.2999,0.0
2018-04-20 14:00:00,10542.2999,10565.2999,10539.7,10547.2999,0.0
2018-04-20 15:00:00,10547.2999,10582.2999,10545.2,10577.5,0.0
2018-04-23 09:00:00,10597.7,10600.7999,10514.8999,10573.3999,0.0
2018-04-23 10:00:00,10573.3999,10619.8999,10571.8999,10609.5,0.0
2018-04-23 11:00:00,10609.7999,10614.1,10595.0,10607.1,0.0
2018-04-23 12:00:00,10607.2999,10625.2999,10600.7,10609.7999,0.0
2018-04-23 13:00:00,10609.8999,10638.2999,10606.7,10622.2,0.0
2018-04-23 14:00:00,10623.0,10631.8999,10602.3999,10613.2,0.0
2018-04-23 15:00:00,10613.0,10613.7999,10571.7,10582.7999,0.0
2018-04-24 09:00:00,10578.7,10609.7999,10573.1,10590.6,0.0
2018-04-24 10:00:00,10589.8999,10609.0,10587.7,10605.1,0.0
2018-04-24 11:00:00,10605.2999,10609.2,10597.0,10601.3999,0.0
2018-04-24 12:00:00,10601.5,10603.6,10568.8999,10581.8999,0.0
2018-04-24 13:00:00,10582.3999,10619.5,10580.6,10614.0,0.0
2018-04-24 14:00:00,10613.7999,10636.7999,10603.2999,10634.2999,0.0
2018-04-24 15:00:00,10634.3999,10635.1,10606.6,10620.0,0.0
2018-04-25 09:00:00,10618.2,10618.2999,10577.2999,10580.7,0.0
2018-04-25 10:00:00,10581.0,10594.3999,10576.6,10588.1,0.0
2018-04-25 11:00:00,10588.2,10591.6,10580.7,10588.6,0.0
2018-04-25 12:00:00,10588.2999,10596.2999,10581.5,10588.0,0.0
2018-04-25 13:00:00,10587.7,10611.3999,10572.5,10574.1,0.0
2018-04-25 14:00:00,10575.5,10576.2,10536.3999,10566.0,0.0
2018-04-25 15:00:00,10567.5,10578.0,10561.6,10564.3999,0.0
2018-04-26 09:00:00,10588.0,10593.6,10572.7,10587.7,0.0
2018-04-26 10:00:00,10587.8999,10596.1,10575.0,10580.7,0.0
2018-04-26 11:00:00,10580.6,10587.6,10559.6,10567.6,0.0
2018-04-26 12:00:00,10567.0,10581.7999,10562.5,10578.3999,0.0
2018-04-26 13:00:00,10578.3999,10585.5,10568.1,10580.0,0.0
2018-04-26 14:00:00,10579.7999,10588.6,10567.0,10584.2999,0.0
2018-04-26 15:00:00,10585.0,10628.3999,10582.8999,10614.0,0.0
2018-04-27 09:00:00,10651.1,10701.7,10647.5,10697.3999,0.0
2018-04-27 10:00:00,10698.0,10704.7999,10680.8999,10692.2,0.0
2018-04-27 11:00:00,10692.2999,10697.3999,10676.7999,10681.6,0.0
2018-04-27 12:00:00,10680.7999,10693.1,10679.3999,10687.6,0.0
2018-04-27 13:00:00,10687.6,10711.8999,10685.7999,10710.0,0.0
2018-04-27 14:00:00,10711.3999,10719.7999,10681.1,10693.0,0.0
2018-04-27 15:00:00,10693.3999,10699.1,10685.2999,10695.2999,0.0
2018-04-30 09:00:00,10707.0,10755.8999,10704.6,10728.1,0.0
2018-04-30 10:00:00,10728.1,10753.1,10724.2,10746.3999,0.0
2018-04-30 11:00:00,10746.3999,10758.8999,10743.6,10755.0,0.0
2018-04-30 12:00:00,10754.8999,10758.7999,10745.7,10753.7,0.0
2018-04-30 13:00:00,10753.7999,10754.8999,10731.0,10731.2,0.0
2018-04-30 14:00:00,10731.0,10744.3999,10721.3999,10735.7,0.0
2018-04-30 15:00:00,10736.0,10745.7,10733.6,10740.8999,0.0
2018-05-02 09:00:00,10791.6,10792.2,10725.5,10731.5,0.0
2018-05-02 10:00:00,10731.3999,10738.2,10717.8999,10732.1,0.0
2018-05-02 11:00:00,10732.1,10746.2999,10725.1,10741.1,0.0
2018-05-02 12:00:00,10741.2999,10752.1,10736.1,10750.7,0.0
2018-05-02 13:00:00,10752.1,10769.8999,10746.8999,10749.8999,0.0
2018-05-02 14:00:00,10749.3999,10756.0,10689.7999,10711.1,0.0
2018-05-02 15:00:00,10711.8999,10727.8999,10708.2,10716.1,0.0
2018-05-03 09:00:00,10720.2,10720.6,10677.1,10684.2999,0.0
2018-05-03 10:00:00,10684.2,10693.2999,10657.1,10671.7999,0.0
2018-05-03 11:00:00,10671.8999,10673.2999,10647.3999,10662.7,0.0
2018-05-03 12:00:00,10662.0,10685.7,10655.2999,10678.3999,0.0
2018-05-03 13:00:00,10678.7,10707.0,10678.3999,10691.5,0.0
2018-05-03 14:00:00,10692.7,10708.1,10679.6,10696.8999,0.0
2018-05-03 15:00:00,10696.5,10701.8999,10666.8999,10668.2999,0.0
2018-05-04 09:00:00,10706.7999,10707.2999,10632.8999,10642.2,0.0
2018-05-04 10:00:00,10642.2999,10649.7999,10631.7999,10636.3999,0.0
2018-05-04 11:00:00,10636.5,10647.6,10614.6,10620.3999,0.0
2018-05-04 12:00:00,10620.8999,10634.2,10618.2,10621.5,0.0
2018-05-04 13:00:00,10620.8999,10634.5,10613.5,10628.8999,0.0
2018-05-04 14:00:00,10629.7,10640.8999,10601.6,10622.7,0.0
2018-05-04 15:00:00,10623.7,10628.7999,10611.0,10613.7,0.0
2018-05-07 09:00:00,10651.8999,10659.7999,10635.6,10647.7999,0.0
2018-05-07 10:00:00,10647.6,10658.0,10643.2999,10653.7999,0.0
2018-05-07 11:00:00,10653.7999,10662.7,10648.7999,10650.2999,0.0
2018-05-07 12:00:00,10650.2999,10681.7,10649.5,10674.2999,0.0
2018-05-07 13:00:00,10674.2999,10687.5,10672.2999,10682.2999,0.0
2018-05-07 14:00:00,10684.7999,10719.5,10682.3999,10710.5,0.0
2018-05-07 15:00:00,10709.7,10725.6,10704.7,10723.2,0.0
2018-05-08 09:00:00,10761.7,10761.7,10707.5,10727.8999,0.0
2018-05-08 10:00:00,10728.0,10743.6,10721.0,10733.3999,0.0
2018-05-08 11:00:00,10733.2,10741.2,10729.2,10737.2999,0.0
2018-05-08 12:00:00,10737.2999,10739.6,10707.2,10707.5,0.0
2018-05-08 13:00:00,10707.3999,10713.7,10689.3999,10708.0,0.0
2018-05-08 14:00:00,10708.7999,10724.7,10706.6,10720.2999,0.0
2018-05-08 15:00:00,10720.8999,10724.5,10708.6,10714.1,0.0
2018-05-09 09:00:00,10694.0,10726.1,10689.7999,10716.5,0.0
2018-05-09 10:00:00,10716.6,10728.7999,10702.3999,10726.1,0.0
2018-05-09 11:00:00,10726.1,10734.1,10718.3999,10722.0,0.0
2018-05-09 12:00:00,10722.1,10740.5,10720.8999,10736.6,0.0
2018-05-09 13:00:00,10738.7,10766.2,10736.2,10756.8999,0.0
2018-05-09 14:00:00,10758.7999,10759.3999,10739.2,10739.3999,0.0
2018-05-09 15:00:00,10740.3999,10751.7999,10732.3999,10748.8999,0.0
2018-05-10 09:00:00,10780.2999,10785.5,10763.7,10768.2999,0.0
2018-05-10 10:00:00,10768.2999,10769.0,10731.3999,10742.0,0.0
2018-05-10 11:00:00,10741.8999,10755.0,10733.3999,10750.2999,0.0
2018-05-10 12:00:00,10750.2999,10751.8999,10717.7,10718.7,0.0
2018-05-10 13:00:00,10719.8999,10746.1,10708.1,10737.7999,0.0
2018-05-10 14:00:00,10739.1,10748.7999,10727.1,10733.6,0.0
2018-05-10 15:00:00,10733.7999,10734.1,10705.0,10710.5,0.0
2018-05-11 09:00:00,10741.6,10762.5,10724.3999,10744.5,0.0
2018-05-11 10:00:00,10744.6,10762.7,10741.0,10754.3999,0.0
2018-05-11 11:00:00,10754.2999,10759.2,10748.6,10749.2999,0.0
2018-05-11 12:00:00,10749.2,10761.3999,10746.5,10755.2999,0.0
2018-05-11 13:00:00,10755.3999,10766.2999,10742.1,10758.3999,0.0
2018-05-11 14:00:00,10759.7999,10800.0,10757.0,10794.8999,0.0
2018-05-11 15:00:00,10797.3999,10812.0,10795.1,10797.6,0.0
2018-05-14 09:00:00,10815.2999,10831.0,10801.5,10829.2,0.0
2018-05-14 10:00:00,10830.1,10834.7999,10818.7999,10819.7,0.0
2018-05-14 11:00:00,10819.8999,10826.6,10796.5,10805.7,0.0
2018-05-14 12:00:00,10805.7,10806.3999,10783.6,10794.2999,0.0
2018-05-14 13:00:00,10794.3999,10797.0,10774.7,10782.3999,0.0
2018-05-14 14:00:00,10783.2999,10806.1,10776.3999,10796.0,0.0
2018-05-14 15:00:00,10796.0,10818.1,10794.7,10797.3999,0.0
2018-05-15 09:00:00,10812.2,10904.1,10789.7999,10902.7,0.0
2018-05-15 10:00:00,10902.2999,10929.2,10888.7999,10905.2,0.0
2018-05-15 11:00:00,10905.1,10905.7999,10885.2999,10887.7,0.0
2018-05-15 12:00:00,10888.7,10889.7999,10861.7999,10862.3999,0.0
2018-05-15 13:00:00,10862.0,10862.7,10818.8999,10826.5,0.0
2018-05-15 14:00:00,10826.8999,10843.3999,10781.3999,10816.3999,0.0
2018-05-15 15:00:00,10816.0,10822.6,10791.2,10803.8999,0.0
2018-05-16 09:00:00,10751.7999,10764.7999,10702.7,10710.2,0.0
2018-05-16 10:00:00,10710.1,10733.2,10699.7,10719.3999,0.0
2018-05-16 11:00:00,10719.3999,10762.8999,10717.7999,10739.7,0.0
2018-05-16 12:00:00,10739.8999,10768.6,10739.1,10765.2,0.0
2018-05-16 13:00:00,10764.8999,10790.3999,10761.3999,10765.6,0.0
2018-05-16 14:00:00,10765.5,10766.5,10728.7,10730.8999,0.0
2018-05-16 15:00:00,10730.7,10750.0,10723.7999,10743.1,0.0
2018-05-17 09:00:00,10775.3999,10777.2,10729.7999,10733.6,0.0
2018-05-17 10:00:00,10733.7,10739.7999,10698.3999,10712.3999,0.0
2018-05-17 11:00:00,10712.8999,10718.2999,10707.1,10708.7,0.0
2018-05-17 12:00:00,10708.8999,10718.3999,10696.7999,10711.5,0.0
2018-05-17 13:00:00,10711.3999,10718.1,10697.8999,10700.2999,0.0
2018-05-17 14:00:00,10700.1,10725.5,10698.7,10720.2,0.0
2018-05-17 15:00:00,10719.7,10720.7999,10664.5,10677.7999,0.0
2018-05-18 09:00:00,10670.6,10674.8999,10631.1,10645.3999,0.0
2018-05-18 10:00:00,10645.2999,10665.5,10636.2,10664.0,0.0
2018-05-18 11:00:00,10664.2,10665.6,10634.6,10639.3999,0.0
2018-05-18 12:00:00,10638.7,10651.2,10629.0,10629.3999,0.0
2018-05-18 13:00:00,10629.2,10630.0,10605.0,10613.5,0.0
2018-05-18 14:00:00,10612.5,10634.7999,10599.7999,10600.2999,0.0
2018-05-18 15:00:00,10600.2,10605.5,10589.0,10605.5,0.0
2018-05-21 09:00:00,10609.5,10621.7,10567.0,10593.2,0.0
2018-05-21 10:00:00,10593.0,10597.5,10555.3999,10555.7999,0.0
2018-05-21 11:00:00,10555.7,10569.8999,10544.1,10546.7,0.0
2018-05-21 12:00:00,10546.5,10550.5,10526.2999,10537.2999,0.0
2018-05-21 13:00:00,10538.6,10545.3999,10519.3999,10522.3999,0.0
2018-05-21 14:00:00,10523.6,10528.7,10505.7,10523.2,0.0
2018-05-21 15:00:00,10523.2,10524.0,10510.7999,10520.7999,0.0
2018-05-22 09:00:00,10517.2999,10556.7,10490.5,10555.0,0.0
2018-05-22 10:00:00,10555.3999,10558.6,10536.5,10543.5,0.0
2018-05-22 11:00:00,10542.5,10544.5,10508.0,10520.2999,0.0
2018-05-22 12:00:00,10520.2,10547.8999,10516.6,10544.2999,0.0
2018-05-22 13:00:00,10544.3999,10545.7999,10520.5,10531.5,0.0
2018-05-22 14:00:00,10531.2,10540.1,10512.2999,10533.6,0.0
2018-05-22 15:00:00,10533.2999,10545.0,10527.3999,10543.2,0.0
2018-05-23 09:00:00,10523.2,10533.5,10494.6,10501.2,0.0
2018-05-23 10:00:00,10501.6,10506.7,10480.7,10492.8999,0.0
2018-05-23 11:00:00,10492.5,10514.2999,10490.5,10511.2,0.0
2018-05-23 12:00:00,10511.6,10523.8999,10505.5,10512.8999,0.0
2018-05-23 13:00:00,10514.0,10521.2,10465.7999,10474.1,0.0
2018-05-23 14:00:00,10473.5,10483.3999,10447.2,10452.3999,0.0
2018-05-23 15:00:00,10453.2,10454.2999,10417.7999,10429.2,0.0
2018-05-24 09:00:00,10462.7999,10470.2999,10425.7999,10429.8999,0.0
2018-05-24 10:00:00,10429.7999,10470.0,10419.7999,10469.2,0.0
2018-05-24 11:00:00,10469.7,10478.6,10460.8999,10467.6,0.0
2018-05-24 12:00:00,10467.2999,10490.3999,10459.5,10484.1,0.0
2018-05-24 13:00:00,10484.1,10519.0,10479.8999,10481.8999,0.0
2018-05-24 14:00:00,10482.6,10495.2999,10451.6,10485.7,0.0
2018-05-24 15:00:00,10485.2999,10535.1,10480.3999,10533.6,0.0
2018-05-25 09:00:00,10531.2,10573.1,10524.0,10562.2999,0.0
2018-05-25 10:00:00,10562.1,10578.2999,10553.5,10570.0,0.0
2018-05-25 11:00:00,10570.5,10578.1,10558.0,10558.5,0.0
2018-05-25 12:00:00,10558.5,10572.3999,10556.3999,10567.8999,0.0
2018-05-25 13:00:00,10568.2,10609.2999,10567.7999,10607.7,0.0
2018-05-25 14:00:00,10608.3999,10628.0,10599.7999,10600.7,0.0
2018-05-25 15:00:00,10600.7,10625.7,10584.7,10612.3999,0.0
2018-05-28 09:00:00,10653.2,10673.1,10640.5,10662.3999,0.0
2018-05-28 10:00:00,10662.1,10682.8999,10659.3999,10675.8999,0.0
2018-05-28 11:00:00,10676.5,10679.2,10663.7,10675.7,0.0
2018-05-28 12:00:00,10674.5,10695.5,10671.7,10687.8999,0.0
2018-05-28 13:00:00,10687.7999,10701.5,10684.7999,10688.0,0.0
2018-05-28 14:00:00,10686.7999,10709.7999,10686.7999,10702.3999,0.0
2018-05-28 15:00:00,10702.1,10708.1,10678.8999,10682.5,0.0
2018-05-29 09:00:00,10688.3999,10695.6,10663.8999,10683.5,0.0
2018-05-29 10:00:00,10683.7,10709.2999,10675.3999,10700.2,0.0
2018-05-29 11:00:00,10700.3999,10717.2,10692.2999,10692.5,0.0
2018-05-29 12:00:00,10693.7,10693.8999,10663.5,10677.2999,0.0
2018-05-29 13:00:00,10677.5,10677.7999,10641.7,10643.5,0.0
2018-05-29 14:00:00,10643.2999,10651.0,10616.1,10641.8999,0.0
2018-05-29 15:00:00,10641.7999,10642.7999,10626.7999,10631.0,0.0
2018-05-30 09:00:00,10581.2,10602.1,10558.3999,10597.2999,0.0
2018-05-30 10:00:00,10597.2999,10600.8999,10569.5,10574.5,0.0
2018-05-30 11:00:00,10574.7,10602.7,10562.8999,10590.6,0.0
2018-05-30 12:00:00,10590.5,10615.7999,10584.2,10612.2999,0.0
2018-05-30 13:00:00,10612.2999,10648.7,10600.7,10604.5,0.0
2018-05-30 14:00:00,10604.5,10621.7,10579.6,10608.1,0.0
2018-05-30 15:00:00,10608.2,10625.1,10599.2999,10615.0,0.0
2018-05-31 09:00:00,10688.6,10691.6,10630.0,10633.2,0.0
2018-05-31 10:00:00,10633.2999,10654.0,10620.3999,10651.2,0.0
2018-05-31 11:00:00,10651.2999,10659.1,10643.7,10657.6,0.0
2018-05-31 12:00:00,10658.1,10667.0,10651.2999,10660.8999,0.0
2018-05-31 13:00:00,10661.0,10679.3999,10659.2999,10664.7999,0.0
2018-05-31 14:00:00,10664.5,10688.7999,10654.8999,10685.0,0.0
2018-05-31 15:00:00,10686.1,10763.7999,10684.8999,10731.0,0.0
2018-06-01 09:00:00,10739.2999,10764.7,10716.3999,10752.2999,0.0
